Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,89.06999969482422,90.0,89.06999969482422,89.70999908447266,80.34009552001953,1482400
2016-04-01,88.73999786376953,90.37000274658203,88.73999786376953,90.26000213623047,80.83265686035156,1626500
2016-04-04,90.08000183105469,90.4000015258789,89.47000122070312,89.70999908447266,80.34009552001953,1179100
2016-04-05,90.69000244140625,90.69000244140625,89.4000015258789,89.75,80.37593078613281,1783700
2016-04-06,89.69000244140625,90.94000244140625,89.33999633789062,90.83999633789062,81.3520736694336,1886300
2016-04-07,90.06999969482422,90.44999694824219,89.41000366210938,89.80000305175781,80.42069244384766,1655300
2016-04-08,90.31999969482422,90.68000030517578,89.94000244140625,90.33000183105469,80.8953628540039,1086700
2016-04-11,90.94999694824219,90.98999786376953,89.69000244140625,89.70999908447266,80.34009552001953,1561600
2016-04-12,89.93000030517578,90.16000366210938,89.41000366210938,90.11000061035156,80.69832611083984,1503800
2016-04-13,90.54000091552734,90.54000091552734,89.69999694824219,90.23999786376953,80.81472778320312,1663500
2016-04-14,90.52999877929688,90.6500015258789,89.95999908447266,90.26000213623047,80.83265686035156,1802500
2016-04-15,90.83000183105469,90.83000183105469,89.75,90.1500015258789,80.73416137695312,1750800
2016-04-18,89.95999908447266,90.76000213623047,89.70999908447266,90.69999694824219,81.22669982910156,1301000
2016-04-19,91.0,91.0,90.2699966430664,90.73999786376953,81.26251220703125,1910600
2016-04-20,90.68000030517578,90.79000091552734,90.0999984741211,90.12000274658203,80.7072982788086,1898900
2016-04-21,90.62000274658203,90.70999908447266,89.2300033569336,89.3499984741211,80.01769256591797,1538900
2016-04-22,89.11000061035156,89.80999755859375,88.88999938964844,89.6500015258789,80.28636169433594,1413800
2016-04-25,89.54000091552734,89.62999725341797,89.0,89.58000183105469,80.22367858886719,1143200
2016-04-26,89.81999969482422,90.33000183105469,89.31999969482422,89.79000091552734,80.4117431640625,1631900
2016-04-27,89.7300033569336,90.44999694824219,89.61000061035156,90.12000274658203,80.7072982788086,2406500
2016-04-28,87.83999633789062,90.88999938964844,87.4000015258789,89.0999984741211,79.7938232421875,2953700
2016-04-29,88.4000015258789,88.88999938964844,87.7699966430664,88.44000244140625,79.2027587890625,2293000
2016-05-02,88.23999786376953,89.5999984741211,88.20999908447266,89.43000030517578,80.08936309814453,2228300
2016-05-03,89.19000244140625,89.48999786376953,87.8499984741211,88.80999755859375,79.53410339355469,3258700
2016-05-04,88.31999969482422,88.73999786376953,87.87000274658203,88.38999938964844,79.157958984375,1192800
2016-05-05,86.66999816894531,87.91000366210938,86.27999877929688,86.44999694824219,77.42058563232422,5092700
2016-05-06,86.13999938964844,87.12000274658203,86.08999633789062,86.8499984741211,77.77882385253906,4489300
2016-05-09,87.1500015258789,87.69000244140625,86.7699966430664,87.16000366210938,78.05645751953125,3340900
2016-05-10,87.43000030517578,88.52999877929688,87.16000366210938,88.5,79.2564697265625,4131800
2016-05-11,88.19000244140625,88.48999786376953,86.66000366210938,86.66999816894531,77.61762237548828,1954800
2016-05-12,87.30999755859375,87.30999755859375,86.11000061035156,86.54000091552734,77.50120544433594,1692600
2016-05-13,86.41999816894531,86.87000274658203,85.73999786376953,85.76000213623047,76.80266571044922,1862000
2016-05-16,86.02999877929688,87.0,85.9000015258789,86.69999694824219,77.64450073242188,1731600
2016-05-17,86.33000183105469,86.8499984741211,85.08999633789062,85.3499984741211,76.43549346923828,1508500
2016-05-18,85.27999877929688,86.01000213623047,84.91000366210938,85.5999984741211,76.65939331054688,1269300
2016-05-19,84.76000213623047,85.26000213623047,84.36000061035156,85.13999938964844,76.24742889404297,1493900
2016-05-20,85.45999908447266,86.08000183105469,85.29000091552734,85.47000122070312,76.54295349121094,1382000
2016-05-23,85.48999786376953,85.69999694824219,85.19999694824219,85.25,76.34593200683594,1076000
2016-05-24,85.98999786376953,87.48999786376953,85.86000061035156,87.45999908447266,78.32511138916016,2163300
2016-05-25,87.66999816894531,88.01000213623047,87.43000030517578,87.5199966430664,78.37882995605469,1405100
2016-05-26,87.38999938964844,87.93000030517578,87.08999633789062,87.69999694824219,78.54003143310547,1042500
2016-05-27,87.73999786376953,88.08000183105469,87.52999877929688,88.04000091552734,78.84454345703125,1078000
2016-05-31,88.37000274658203,88.37000274658203,87.33000183105469,87.83999633789062,78.66542053222656,2035500
2016-06-01,87.5999984741211,88.18000030517578,87.44999694824219,88.12000274658203,78.91619110107422,1685800
2016-06-02,88.04000091552734,88.12000274658203,87.51000213623047,88.08999633789062,78.88932037353516,1092300
2016-06-03,87.6500015258789,87.6500015258789,86.72000122070312,87.33000183105469,78.20868682861328,1399900
2016-06-06,87.5199966430664,88.0,87.36000061035156,87.69000244140625,78.53108978271484,1392200
2016-06-07,87.69999694824219,87.97000122070312,86.79000091552734,86.87000274658203,77.79672241210938,2481000
2016-06-08,86.5999984741211,87.2300033569336,86.30999755859375,87.22000122070312,78.58966064453125,1797300
2016-06-09,87.02999877929688,87.66000366210938,86.87999725341797,87.62999725341797,78.95907592773438,1517700
2016-06-10,86.55000305175781,87.30999755859375,86.5199966430664,87.08999633789062,78.47249603271484,1635700
2016-06-13,87.0199966430664,87.66999816894531,86.91000366210938,87.16000366210938,78.53560638427734,3189400
2016-06-14,86.97000122070312,87.58000183105469,86.97000122070312,87.48999786376953,78.83294677734375,2348500
2016-06-15,87.52999877929688,88.01000213623047,87.2300033569336,87.61000061035156,78.9410629272461,2080500
2016-06-16,87.20999908447266,88.19000244140625,86.91999816894531,88.02999877929688,79.31950378417969,1469400
2016-06-17,88.08999633789062,88.1500015258789,86.93000030517578,87.61000061035156,78.9410629272461,2708700
2016-06-20,88.66999816894531,89.45999908447266,88.55999755859375,89.04000091552734,80.22957611083984,2061700
2016-06-21,89.30000305175781,89.5199966430664,88.91999816894531,89.33999633789062,80.4998779296875,1725600
2016-06-22,89.66000366210938,89.76000213623047,88.73999786376953,88.81999969482422,80.03133392333984,1504400
2016-06-23,89.73999786376953,89.94000244140625,89.12000274658203,89.94000244140625,81.0405044555664,1363900
2016-06-24,86.2300033569336,88.4800033569336,86.04000091552734,86.72000122070312,78.13912963867188,4044500
2016-06-27,85.94000244140625,86.4000015258789,85.2300033569336,85.66000366210938,77.18400573730469,2606400
2016-06-28,86.30999755859375,87.94000244140625,85.94999694824219,87.91999816894531,79.22039031982422,2531100
2016-06-29,88.47000122070312,89.33999633789062,88.27999877929688,89.12999725341797,80.31066131591797,2274300
2016-06-30,89.37000274658203,91.87000274658203,88.7300033569336,91.87000274658203,82.77953338623047,2944800
2016-07-01,92.0,92.97000122070312,91.79000091552734,92.75,83.57247161865234,2456800
2016-07-05,92.52999877929688,93.6500015258789,92.33000183105469,93.30999755859375,84.07704162597656,2940500
2016-07-06,93.43000030517578,93.62999725341797,92.68000030517578,93.41999816894531,84.17617797851562,2298900
2016-07-07,93.16999816894531,93.68000030517578,92.87000274658203,93.5,84.2482681274414,1734900
2016-07-08,94.12000274658203,94.58999633789062,93.63999938964844,94.47000122070312,85.1222915649414,2148200
2016-07-11,95.0,95.63999938964844,94.83999633789062,95.13999938964844,85.72599029541016,1822500
2016-07-12,95.58000183105469,95.7300033569336,94.75,94.80999755859375,85.42861938476562,2262800
2016-07-13,95.29000091552734,95.38999938964844,94.66999816894531,95.13999938964844,85.72599029541016,1365500
2016-07-14,95.75,95.77999877929688,95.01000213623047,95.20999908447266,85.7890625,1330500
2016-07-15,95.69999694824219,95.7699966430664,94.93000030517578,95.05999755859375,85.65388488769531,1355900
2016-07-18,95.29000091552734,95.37999725341797,94.80999755859375,94.93000030517578,85.5367431640625,879700
2016-07-19,94.8499984741211,95.05000305175781,94.66000366210938,95.0199966430664,85.61785125732422,925500
2016-07-20,95.55999755859375,95.63999938964844,95.04000091552734,95.38999938964844,85.95124053955078,1090100
2016-07-21,95.0999984741211,95.41999816894531,94.38999938964844,94.87999725341797,85.49171447753906,1262400
2016-07-22,95.51000213623047,95.69000244140625,94.75,95.44000244140625,85.99629211425781,1221100
2016-07-25,95.16000366210938,95.36000061035156,94.87000274658203,95.29000091552734,85.86113739013672,1247900
2016-07-26,95.55999755859375,96.0,95.08000183105469,95.72000122070312,86.24858093261719,1412400
2016-07-27,95.66000366210938,95.7300033569336,94.75,94.93000030517578,85.5367431640625,2050400
2016-07-28,93.0,93.0,91.37000274658203,91.7300033569336,82.65341186523438,3609200
2016-07-29,91.37999725341797,91.37999725341797,88.93000030517578,88.94999694824219,80.14846801757812,3899700
2016-08-01,88.05999755859375,89.70999908447266,87.8499984741211,88.66999816894531,79.89616394042969,3353700
2016-08-02,88.69999694824219,88.94000244140625,87.86000061035156,87.97000122070312,79.26544189453125,2384300
2016-08-03,88.23999786376953,88.30000305175781,87.55000305175781,88.19000244140625,79.46366882324219,2249100
2016-08-04,88.11000061035156,88.66000366210938,88.02999877929688,88.41000366210938,79.66191101074219,1483500
2016-08-05,89.0,89.72000122070312,88.54000091552734,89.66999816894531,80.79723358154297,1959300
2016-08-08,89.58999633789062,89.87999725341797,89.19000244140625,89.44000244140625,80.58999633789062,1831000
2016-08-09,89.44000244140625,90.33999633789062,89.44000244140625,89.97000122070312,81.06753540039062,1332600
2016-08-10,89.93000030517578,90.12000274658203,89.51000213623047,90.04000091552734,81.13060760498047,1102000
2016-08-11,90.08999633789062,90.6500015258789,90.01000213623047,90.4000015258789,81.45500183105469,1375600
2016-08-12,90.02999877929688,90.4000015258789,90.01000213623047,90.12999725341797,81.21172332763672,929700
2016-08-15,90.4800033569336,90.66000366210938,90.16000366210938,90.3499984741211,81.40995025634766,919300
2016-08-16,90.04000091552734,90.25,89.55000305175781,89.55999755859375,80.69811248779297,939800
2016-08-17,89.80000305175781,89.86000061035156,88.79000091552734,89.33000183105469,80.49087524414062,1773400
2016-08-18,89.56999969482422,89.9000015258789,89.38999938964844,89.83000183105469,80.94140625,1025400
2016-08-19,89.5199966430664,89.97000122070312,89.0999984741211,89.8499984741211,80.95941925048828,1436600
2016-08-22,89.81999969482422,90.0199966430664,89.54000091552734,89.91000366210938,81.01348114013672,1110300
2016-08-23,90.08000183105469,90.19000244140625,89.77999877929688,89.9800033569336,81.0765609741211,1181900
2016-08-24,89.80999755859375,89.91000366210938,89.54000091552734,89.68000030517578,80.8062515258789,1121700
2016-08-25,89.72000122070312,89.9800033569336,89.30000305175781,89.7699966430664,80.8873291015625,1049000
2016-08-26,89.95999908447266,90.5999984741211,89.31999969482422,89.79000091552734,80.9053726196289,1365800
2016-08-29,89.83999633789062,90.30000305175781,89.48999786376953,89.58999633789062,80.72514343261719,1108800
2016-08-30,89.80999755859375,90.05999755859375,89.5,89.79000091552734,80.9053726196289,1322400
2016-08-31,89.68000030517578,90.02999877929688,89.41000366210938,89.80999755859375,80.92337036132812,1300700
2016-09-01,90.0199966430664,90.62999725341797,89.66000366210938,90.62999725341797,81.66224670410156,1775600
2016-09-02,90.87999725341797,90.98999786376953,90.05999755859375,90.38999938964844,81.44598388671875,1737100
2016-09-06,89.72000122070312,90.13999938964844,89.44000244140625,89.86000061035156,80.96842956542969,1728800
2016-09-07,89.19999694824219,89.98999786376953,89.1500015258789,89.95999908447266,81.53944396972656,1228500
2016-09-08,89.70999908447266,90.06999969482422,89.33000183105469,89.47000122070312,81.0953140258789,1241800
2016-09-09,88.56999969482422,88.98999786376953,86.55000305175781,86.56999969482422,78.4667739868164,2013800
2016-09-12,86.45999908447266,88.23999786376953,86.33000183105469,88.13999938964844,79.88982391357422,1893700
2016-09-13,87.31999969482422,87.79000091552734,86.36000061035156,86.69000244140625,78.5755386352539,1939900
2016-09-14,86.86000061035156,87.23999786376953,86.44999694824219,86.69000244140625,78.5755386352539,1169800
2016-09-15,86.4800033569336,87.79000091552734,86.2300033569336,87.4800033569336,79.29161071777344,1452100
2016-09-16,87.1500015258789,87.18000030517578,86.20999908447266,86.75,78.62992858886719,2632000
2016-09-19,87.08999633789062,87.4000015258789,86.44999694824219,86.55999755859375,78.45771789550781,1690900
2016-09-20,87.12000274658203,88.08999633789062,86.93000030517578,87.79000091552734,79.57259368896484,1738700
2016-09-21,87.81999969482422,88.97000122070312,87.70999908447266,88.87999725341797,80.560546875,1797000
2016-09-22,89.52999877929688,89.80999755859375,89.16999816894531,89.45999908447266,81.08625793457031,1622500
2016-09-23,88.6500015258789,89.23999786376953,88.44999694824219,88.47000122070312,80.18893432617188,1432000
2016-09-26,87.91000366210938,88.44999694824219,87.86000061035156,88.19000244140625,79.9351577758789,1102300
2016-09-27,88.27999877929688,89.06999969482422,88.0999984741211,88.94999694824219,80.62398529052734,1269400
2016-09-28,89.08999633789062,89.08999633789062,87.11000061035156,87.44999694824219,79.264404296875,2094500
2016-09-29,87.41000366210938,88.16999816894531,87.19999694824219,87.20999908447266,79.0468521118164,1629000
2016-09-30,87.38999938964844,88.48999786376953,87.16999816894531,88.19999694824219,79.94419860839844,2689800
2016-10-03,88.16000366210938,88.16000366210938,87.55000305175781,87.62999725341797,79.42754364013672,1364000
2016-10-04,87.81999969482422,87.98999786376953,86.94999694824219,87.16999816894531,79.01060485839844,1529800
2016-10-05,87.63999938964844,87.77999877929688,87.08000183105469,87.58000183105469,79.38221740722656,1315500
2016-10-06,87.25,87.69999694824219,86.77999877929688,87.55999755859375,79.36409759521484,1341100
2016-10-07,87.79000091552734,87.79000091552734,86.86000061035156,87.37000274658203,79.19189453125,1580100
2016-10-10,87.73999786376953,88.2300033569336,87.62999725341797,87.7699966430664,79.55445098876953,1021300
2016-10-11,87.66999816894531,87.66999816894531,85.72000122070312,86.08999633789062,78.03170776367188,1963500
2016-10-12,86.27999877929688,87.12999725341797,86.06999969482422,86.87000274658203,78.73869323730469,1139000
2016-10-13,86.43000030517578,87.19000244140625,85.94999694824219,86.88999938964844,78.7568130493164,1367100
2016-10-14,87.31999969482422,88.05000305175781,86.91000366210938,87.55999755859375,79.36409759521484,1381300
2016-10-17,87.58000183105469,87.69999694824219,86.9800033569336,87.23999786376953,79.07405090332031,1235300
2016-10-18,88.12000274658203,88.37000274658203,87.31999969482422,87.37999725341797,79.20096588134766,1109600
2016-10-19,87.58000183105469,87.7300033569336,87.33999633789062,87.43000030517578,79.24628448486328,906400
2016-10-20,87.19999694824219,87.55999755859375,86.48999786376953,86.83999633789062,78.71150970458984,1419900
2016-10-21,86.48999786376953,86.81999969482422,85.4800033569336,86.72000122070312,78.60272979736328,1277700
2016-10-24,87.33999633789062,87.80999755859375,87.19000244140625,87.66999816894531,79.46380615234375,1025500
2016-10-25,87.55000305175781,87.75,87.19999694824219,87.5,79.30973052978516,1299200
2016-10-26,87.26000213623047,87.73999786376953,87.0199966430664,87.19000244140625,79.02875518798828,1331500
2016-10-27,87.36000061035156,87.43000030517578,86.62999725341797,86.66000366210938,78.54837036132812,1773700
2016-10-28,86.73999786376953,87.6500015258789,86.5999984741211,87.16000366210938,79.0015640258789,2129300
2016-10-31,87.56999969482422,87.70999908447266,86.9800033569336,87.05999755859375,78.91090393066406,2488100
2016-11-01,87.30000305175781,87.5,86.52999877929688,86.91999816894531,78.78401947021484,3065600
2016-11-02,88.0999984741211,90.88999938964844,88.0999984741211,89.9800033569336,81.55757904052734,5356600
2016-11-03,89.97000122070312,90.0,88.91000366210938,89.33000183105469,80.96842956542969,2514200
2016-11-04,88.02999877929688,89.75,88.02999877929688,89.08000183105469,80.74182891845703,2093200
2016-11-07,90.3499984741211,90.86000061035156,89.94000244140625,90.5999984741211,82.11955261230469,2244800
2016-11-08,90.75,91.5999984741211,90.55000305175781,91.1500015258789,82.61808776855469,1668300
2016-11-09,87.88999938964844,91.19999694824219,87.58000183105469,90.9000015258789,82.39147186279297,2861300
2016-11-10,91.44000244140625,91.88999938964844,90.12999725341797,91.38999938964844,82.83558654785156,2555400
2016-11-11,90.94000244140625,91.94999694824219,90.44999694824219,91.08000183105469,82.55464172363281,2097600
2016-11-14,91.4000015258789,92.36000061035156,90.9000015258789,91.88999938964844,83.28880310058594,2961400
2016-11-15,92.12999725341797,92.62000274658203,91.87999725341797,92.33999633789062,83.69669342041016,2034100
2016-11-16,92.33999633789062,93.3499984741211,91.5999984741211,93.2699966430664,84.53962707519531,1962000
2016-11-17,93.1500015258789,94.43000030517578,93.08999633789062,94.37999725341797,85.54573822021484,2031800
2016-11-18,94.30999755859375,94.5999984741211,93.94999694824219,94.38999938964844,85.5548095703125,1636600
2016-11-21,94.47000122070312,95.62000274658203,94.37999725341797,95.58999633789062,86.64247131347656,2252000
2016-11-22,95.6500015258789,96.58999633789062,95.33999633789062,96.38999938964844,87.36760711669922,2433500
2016-11-23,96.58999633789062,97.43000030517578,96.47000122070312,96.6500015258789,87.603271484375,2968000
2016-11-25,96.68000030517578,97.1500015258789,96.5,96.91999816894531,87.84798431396484,724400
2016-11-28,96.62999725341797,96.94000244140625,96.0,96.56999969482422,87.53075408935547,1968300
2016-11-29,96.70999908447266,97.37000274658203,96.43000030517578,97.04000091552734,87.9567642211914,1590600
2016-11-30,97.13999938964844,97.54000091552734,96.01000213623047,96.0199966430664,87.03221130371094,2812500
2016-12-01,95.98999786376953,96.19999694824219,95.19999694824219,95.7699966430664,86.80561828613281,2056600
2016-12-02,95.45999908447266,96.0999984741211,94.98999786376953,95.23999786376953,86.32523345947266,1711200
2016-12-05,95.86000061035156,96.22000122070312,95.44999694824219,96.05000305175781,87.05941772460938,2485700
2016-12-06,96.1500015258789,96.44999694824219,95.1500015258789,96.0,87.01409912109375,1817800
2016-12-07,95.33000183105469,97.72000122070312,95.33000183105469,97.56999969482422,88.96537017822266,2245300
2016-12-08,97.52999877929688,98.36000061035156,97.36000061035156,98.19000244140625,89.53070831298828,2075600
2016-12-09,98.06999969482422,98.30000305175781,97.56999969482422,98.22000122070312,89.55805206298828,3350600
2016-12-12,98.12999725341797,98.55000305175781,97.83999633789062,98.05999755859375,89.41213989257812,1769800
2016-12-13,98.63999938964844,99.25,98.04000091552734,98.4000015258789,89.72217559814453,2093800
2016-12-14,98.4000015258789,98.8499984741211,97.5199966430664,97.69000244140625,89.07479095458984,1896900
2016-12-15,97.81999969482422,99.12999725341797,97.51000213623047,98.76000213623047,90.0504150390625,1718000
2016-12-16,100.31999969482422,101.58000183105469,99.33999633789062,100.8499984741211,91.95610809326172,5682600
2016-12-19,100.72000122070312,101.5999984741211,100.58000183105469,101.08999633789062,92.17493438720703,1993200
2016-12-20,101.73999786376953,102.66000366210938,101.4000015258789,102.33000183105469,93.30558776855469,2396900
2016-12-21,102.26000213623047,102.81999969482422,101.69000244140625,102.47000122070312,93.43324279785156,2042900
2016-12-22,102.63999938964844,102.80999755859375,101.88999938964844,102.5999984741211,93.55177307128906,1567900
2016-12-23,102.5199966430664,102.95999908447266,102.51000213623047,102.93000030517578,93.85266876220703,778000
2016-12-27,102.86000061035156,103.77999877929688,102.77999877929688,103.30999755859375,94.19918060302734,930000
2016-12-28,103.52999877929688,103.87999725341797,103.0199966430664,103.05000305175781,93.96208190917969,1559100
2016-12-29,103.2699966430664,103.8499984741211,103.0,103.44999694824219,94.32681274414062,1264500
2016-12-30,103.37999725341797,103.44000244140625,102.0,102.77999877929688,93.71591186523438,2008400
2017-01-03,102.37999725341797,103.58000183105469,102.30999755859375,103.5,94.3724136352539,2227400
2017-01-04,103.41000366210938,103.9800033569336,103.25,103.66000366210938,94.51830291748047,2498500
2017-01-05,103.45999908447266,103.88999938964844,102.4000015258789,103.04000091552734,93.95296478271484,2215300
2017-01-06,103.2300033569336,103.2699966430664,102.2699966430664,103.11000061035156,94.01680755615234,2016500
2017-01-09,102.94999694824219,103.23999786376953,102.47000122070312,102.47000122070312,93.43324279785156,1379200
2017-01-10,102.25,103.04000091552734,102.04000091552734,102.19999694824219,93.18704223632812,1638700
2017-01-11,102.2699966430664,103.58000183105469,102.2699966430664,103.19999694824219,94.098876953125,1783800
2017-01-12,102.9800033569336,103.91999816894531,102.23999786376953,103.80000305175781,94.64596557617188,1546400
2017-01-13,103.7699966430664,104.08999633789062,103.16999816894531,103.7699966430664,94.61860656738281,1627600
2017-01-17,103.31999969482422,103.54000091552734,102.88999938964844,103.06999969482422,93.98033905029297,1277000
2017-01-18,103.48999786376953,103.48999786376953,102.7300033569336,102.91000366210938,93.83444213867188,1485300
2017-01-19,102.79000091552734,103.2699966430664,102.69999694824219,102.97000122070312,93.88915252685547,1531000
2017-01-20,103.0,103.73999786376953,102.80000305175781,103.23999786376953,94.13534545898438,1653200
2017-01-23,102.80999755859375,103.0999984741211,101.86000061035156,102.19999694824219,93.18704223632812,1486700
2017-01-24,102.25,103.3499984741211,102.13999938964844,103.23999786376953,94.13534545898438,1687900
2017-01-25,103.45999908447266,103.6500015258789,102.37999725341797,102.69999694824219,93.64295959472656,1979300
2017-01-26,102.41000366210938,102.66000366210938,102.0,102.04000091552734,93.04116821289062,2119600
2017-01-27,101.44000244140625,102.1500015258789,101.18000030517578,101.70999908447266,92.74026489257812,1804500
2017-01-30,101.55999755859375,102.01000213623047,100.9000015258789,101.97000122070312,92.97734832763672,1648300
2017-01-31,101.79000091552734,102.12999725341797,100.7699966430664,100.98999786376953,92.0837631225586,2609800
2017-02-01,96.02999877929688,97.31999969482422,94.11000061035156,95.25,86.8499755859375,8013700
2017-02-02,95.2300033569336,97.19000244140625,95.02999877929688,96.31999969482422,87.82559967041016,3975500
2017-02-03,97.20999908447266,97.4000015258789,96.51000213623047,96.87000274658203,88.32711029052734,2936000
2017-02-06,96.68000030517578,97.06999969482422,96.06999969482422,96.47000122070312,87.96239471435547,1770600
2017-02-07,96.5,96.86000061035156,95.91000366210938,96.29000091552734,87.79825592041016,1521400
2017-02-08,96.19000244140625,97.05999755859375,96.05000305175781,96.58000183105469,88.06269073486328,1297300
2017-02-09,96.7699966430664,97.98999786376953,96.30999755859375,97.6500015258789,89.03831481933594,3380800
2017-02-10,97.69999694824219,98.30000305175781,97.45999908447266,97.81999969482422,89.1933364868164,1214700
2017-02-13,98.05999755859375,98.5999984741211,98.05999755859375,98.58000183105469,89.88631439208984,1500800
2017-02-14,98.41999816894531,99.5999984741211,98.31999969482422,99.44000244140625,90.67047882080078,1614900
2017-02-15,98.88999938964844,99.66000366210938,98.54000091552734,99.6500015258789,90.86194610595703,1579800
2017-02-16,99.58999633789062,99.87999725341797,99.19000244140625,99.87999725341797,91.07164764404297,1314700
2017-02-17,99.5999984741211,99.69999694824219,98.81999969482422,99.68000030517578,90.88928985595703,1577500
2017-02-21,99.38999938964844,99.58999633789062,98.75,99.22000122070312,90.4698486328125,2099400
2017-02-22,99.08999633789062,100.68000030517578,99.08999633789062,100.41999816894531,91.56403350830078,1677400
2017-02-23,100.79000091552734,101.77999877929688,100.48999786376953,101.63999938964844,92.67642974853516,1459300
2017-02-24,101.62999725341797,103.01000213623047,101.30000305175781,103.0,93.91649627685547,1774500
2017-02-27,102.93000030517578,103.13999938964844,102.47000122070312,102.69999694824219,93.64295959472656,1188300
2017-02-28,102.68000030517578,102.80999755859375,102.23999786376953,102.62000274658203,93.57002258300781,2060700
2017-03-01,103.66000366210938,104.70999908447266,103.2300033569336,104.52999877929688,95.31159210205078,1828200
2017-03-02,104.13999938964844,104.37000274658203,103.86000061035156,104.06999969482422,94.89215087890625,1697200
2017-03-03,103.94999694824219,104.61000061035156,103.62999725341797,104.5,95.28423309326172,1216400
2017-03-06,103.87999725341797,105.0,103.87999725341797,104.94999694824219,95.69454193115234,1678300
2017-03-07,104.54000091552734,104.8499984741211,103.9000015258789,104.2699966430664,95.07450866699219,1881500
2017-03-08,103.62000274658203,104.12999725341797,103.33999633789062,103.70999908447266,95.08367156982422,1577200
2017-03-09,103.56999969482422,104.08000183105469,102.91999816894531,103.4000015258789,94.79946899414062,1393800
2017-03-10,103.87000274658203,104.62999725341797,103.54000091552734,104.55000305175781,95.85381317138672,1556800
2017-03-13,104.48999786376953,104.9000015258789,104.13999938964844,104.83999633789062,96.11966705322266,1802700
2017-03-14,104.66000366210938,104.76000213623047,103.69000244140625,103.97000122070312,95.32205200195312,1848300
2017-03-15,104.2699966430664,104.79000091552734,103.66000366210938,104.66999816894531,95.96382141113281,1500200
2017-03-16,104.6500015258789,104.88999938964844,103.9000015258789,104.25,95.57876586914062,1231100
2017-03-17,104.30999755859375,105.19999694824219,104.02999877929688,105.11000061035156,96.36722564697266,2890300
2017-03-20,105.16999816894531,105.18000030517578,104.22000122070312,104.44999694824219,95.7621078491211,1323400
2017-03-21,104.9000015258789,104.95999908447266,102.98999786376953,103.12000274658203,94.54275512695312,1612700
2017-03-22,103.3499984741211,103.73999786376953,102.88999938964844,103.68000030517578,95.05615997314453,2010300
2017-03-23,103.48999786376953,104.25,103.0999984741211,103.5199966430664,94.90947723388672,1010200
2017-03-24,103.75,104.16999816894531,103.05999755859375,103.37999725341797,94.7811279296875,1359900
2017-03-27,102.7300033569336,103.26000213623047,102.37000274658203,102.91000366210938,94.35023498535156,1504500
2017-03-28,102.52999877929688,103.62000274658203,102.20999908447266,103.27999877929688,94.68943786621094,1485900
2017-03-29,102.91000366210938,103.02999877929688,101.87999725341797,102.12999725341797,93.63508605957031,2245100
2017-03-30,102.06999969482422,102.44999694824219,101.7699966430664,102.16999816894531,93.6717758178711,1225400
2017-03-31,102.13999938964844,102.62000274658203,101.9800033569336,102.38999938964844,93.87346649169922,1374500
2017-04-03,102.2300033569336,102.56999969482422,101.0199966430664,101.2699966430664,92.84662628173828,1637600
2017-04-04,101.33000183105469,101.52999877929688,100.86000061035156,101.44999694824219,93.01165008544922,1143300
2017-04-05,101.80999755859375,103.01000213623047,101.23999786376953,101.93000030517578,93.45172882080078,1693500
2017-04-06,101.88999938964844,101.91000366210938,101.44999694824219,101.75,93.28670501708984,1087100
2017-04-07,101.87000274658203,102.41999816894531,101.45999908447266,102.19000244140625,93.69010925292969,1600900
2017-04-10,102.16000366210938,102.68000030517578,101.79000091552734,102.13999938964844,93.64425659179688,980000
2017-04-11,101.87999725341797,102.43000030517578,101.33000183105469,102.08999633789062,93.59841918945312,908700
2017-04-12,101.7300033569336,102.0999984741211,101.48999786376953,101.94999694824219,93.4700698852539,1811800
2017-04-13,102.26000213623047,102.26000213623047,101.23999786376953,101.26000213623047,92.83746337890625,1218700
2017-04-17,101.94999694824219,102.0,101.36000061035156,101.86000061035156,93.3875503540039,1215400
2017-04-18,101.56999969482422,102.47000122070312,100.08000183105469,101.93000030517578,93.45172882080078,1570800
2017-04-19,102.0999984741211,102.55999755859375,101.77999877929688,102.06999969482422,93.58008575439453,1113000
2017-04-20,102.33999633789062,103.31999969482422,102.2300033569336,103.04000091552734,94.46940612792969,1218200
2017-04-21,103.04000091552734,103.4800033569336,102.48999786376953,102.69000244140625,94.14852905273438,1528900
2017-04-24,104.0,104.19000244140625,103.0999984741211,104.13999938964844,95.4779052734375,1887100
2017-04-25,104.13999938964844,105.22000122070312,104.08999633789062,105.01000213623047,96.27554321289062,1306500
2017-04-26,104.51000213623047,105.1500015258789,104.30999755859375,104.86000061035156,96.13803100585938,1431100
2017-04-27,105.26000213623047,105.68000030517578,104.6500015258789,105.16000366210938,96.4130630493164,1505200
2017-04-28,105.02999877929688,105.27999877929688,104.29000091552734,104.48999786376953,95.79879760742188,1610900
2017-05-01,104.29000091552734,104.41000366210938,103.58999633789062,103.97000122070312,95.32205200195312,1406100
2017-05-02,104.19000244140625,104.43000030517578,103.5999984741211,104.01000213623047,95.35872650146484,2254100
2017-05-03,98.94999694824219,99.62000274658203,95.5,97.51000213623047,89.3993911743164,6336000
2017-05-04,98.30999755859375,99.12999725341797,97.58999633789062,99.0999984741211,90.85712432861328,3378000
2017-05-05,99.3499984741211,99.52999877929688,98.63999938964844,99.29000091552734,91.03131103515625,1858700
2017-05-08,99.5,99.6500015258789,96.41999816894531,96.69999694824219,88.65675354003906,4799800
