Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,50.14799880981445,50.5880012512207,49.715999603271484,50.47200012207031,47.91395950317383,4660500
2018-06-19,48.59400177001953,50.5,48.54399871826172,49.8380012512207,47.312095642089844,5324000
2018-06-20,50.68000030517578,51.2599983215332,49.650001525878906,50.97999954223633,48.39621353149414,4728000
2018-06-21,50.52199935913086,51.43600082397461,50.11600112915039,50.8380012512207,48.26140594482422,3436000
2018-06-22,51.242000579833984,52.16999816894531,51.013999938964844,51.880001068115234,49.25060272216797,4806500
2018-06-25,50.832000732421875,51.24800109863281,49.0,49.66600036621094,47.148807525634766,6512000
2018-06-26,49.90999984741211,50.70000076293945,49.60200119018555,49.99599838256836,47.46208190917969,6041000
2018-06-27,50.11000061035156,50.41600036621094,48.49800109863281,48.77199935913086,46.30011749267578,4411000
2018-06-28,48.402000427246094,49.53200149536133,47.74599838256836,49.32600021362305,46.82604217529297,4617000
2018-06-29,49.944000244140625,50.88399887084961,49.720001220703125,50.534000396728516,47.972816467285156,4653500
2018-07-02,49.88600158691406,50.39400100708008,49.52399826049805,50.130001068115234,47.58929443359375,3838500
2018-07-03,51.599998474121094,51.79199981689453,49.87799835205078,49.91600036621094,47.386146545410156,3406000
2018-07-05,50.02399826049805,51.29800033569336,49.90599822998047,51.25199890136719,48.654422760009766,4593000
2018-07-06,51.060001373291016,52.56999969482422,51.051998138427734,52.237998962402344,49.590450286865234,5705500
2018-07-09,53.0,53.959999084472656,52.74599838256836,53.513999938964844,50.80178451538086,5465500
2018-07-10,53.599998474121094,54.09199905395508,52.599998474121094,53.04800033569336,50.359397888183594,3639500
2018-07-11,52.04399871826172,53.50199890136719,51.79999923706055,53.104000091552734,50.412567138671875,4240000
2018-07-12,53.433998107910156,53.61800003051758,52.7599983215332,53.41999816894531,50.71255111694336,3894000
2018-07-13,53.597999572753906,53.597999572753906,52.7760009765625,53.22200012207031,50.52458572387695,1741000
2018-07-16,53.43600082397461,53.98400115966797,52.900001525878906,53.61399841308594,50.89670944213867,2537000
2018-07-17,52.84000015258789,53.83000183105469,52.30400085449219,53.284000396728516,50.583438873291016,2690000
2018-07-18,53.395999908447266,53.395999908447266,51.630001068115234,52.32400131225586,49.672096252441406,3606000
2018-07-19,51.970001220703125,53.130001068115234,51.56399917602539,52.422000885009766,49.765132904052734,3118500
2018-07-20,52.90399932861328,53.20000076293945,52.45600128173828,52.849998474121094,50.17143249511719,2667000
2018-07-23,52.5359992980957,52.72999954223633,51.70600128173828,52.25600051879883,49.6075439453125,2526500
2018-07-24,52.84400177001953,53.29399871826172,52.67599868774414,52.75400161743164,50.08030319213867,2596500
2018-07-25,53.09400177001953,54.12799835205078,53.03200149536133,54.071998596191406,51.33150863647461,2136500
2018-07-26,53.290000915527344,53.757999420166016,53.22999954223633,53.529998779296875,50.81696701049805,2139500
2018-07-27,53.28799819946289,53.68000030517578,52.20199966430664,52.981998443603516,50.29674530029297,2649000
2018-07-30,53.119998931884766,53.119998931884766,51.5099983215332,51.922000885009766,49.29047775268555,2707000
2018-07-31,51.262001037597656,51.70399856567383,49.96200180053711,51.599998474121094,48.98478698730469,3123000
2018-08-01,51.29600143432617,52.22600173950195,51.00400161743164,51.74399948120117,49.121490478515625,1877000
2018-08-02,50.90800094604492,51.15599822998047,50.41600036621094,51.00600051879883,48.42089080810547,3913500
2018-08-03,50.90800094604492,52.06800079345703,50.90800094604492,51.625999450683594,49.00947189331055,2641500
2018-08-06,51.41400146484375,51.80400085449219,51.25600051879883,51.5620002746582,48.94871520996094,2812500
2018-08-07,51.821998596191406,53.36000061035156,51.821998596191406,52.30799865722656,49.65690231323242,4378500
2018-08-08,52.00400161743164,52.52399826049805,50.32400131225586,50.59400177001953,48.02977752685547,4876500
2018-08-09,47.599998474121094,48.35200119018555,44.7760009765625,45.04399871826172,42.76105880737305,20879000
2018-08-10,45.20000076293945,45.209999084472656,43.64400100708008,44.933998107910156,42.656639099121094,9062500
2018-08-13,44.79399871826172,44.93000030517578,42.71799850463867,43.15800094604492,40.97065353393555,11196000
2018-08-14,42.68000030517578,42.99800109863281,41.16999816894531,41.641998291015625,39.5314826965332,10725500
2018-08-15,39.99599838256836,40.827999114990234,39.07400131225586,40.130001068115234,38.09611511230469,11772500
2018-08-16,40.055999755859375,40.939998626708984,39.847999572753906,40.04999923706055,38.02017593383789,5993000
2018-08-17,39.81999969482422,41.608001708984375,39.779998779296875,41.32600021362305,39.23149871826172,7199500
2018-08-20,41.79999923706055,42.57400131225586,41.560001373291016,41.97200012207031,39.844764709472656,5192000
2018-08-21,42.172000885009766,42.75400161743164,42.10599899291992,42.24599838256836,40.10487365722656,3236000
2018-08-22,42.13600158691406,42.63999938964844,41.7400016784668,42.316001892089844,40.171329498291016,2466500
2018-08-23,42.25600051879883,42.63399887084961,41.12200164794922,41.150001525878906,39.177371978759766,3048500
2018-08-24,41.4119987487793,41.694000244140625,40.77000045776367,41.49800109863281,39.508689880371094,2910000
2018-08-27,42.04600143432617,42.625999450683594,41.84000015258789,42.35599899291992,40.325557708740234,4418500
2018-08-28,42.70199966430664,42.96200180053711,41.72600173950195,42.31399917602539,40.28557586669922,2521500
2018-08-29,42.18600082397461,42.2760009765625,41.44200134277344,41.891998291015625,39.88380432128906,3638000
2018-08-30,41.29999923706055,41.31800079345703,38.36399841308594,38.87799835205078,37.014278411865234,13425500
2018-08-31,38.11000061035156,39.810001373291016,37.7760009765625,39.54199981689453,37.646453857421875,8485500
2018-09-04,39.29800033569336,39.83000183105469,38.00199890136719,39.45399856567383,37.56267547607422,6138000
2018-09-05,38.402000427246094,38.645999908447266,37.74399948120117,37.95000076293945,36.13077926635742,6342000
2018-09-06,37.849998474121094,38.891998291015625,37.849998474121094,38.237998962402344,36.40496063232422,4181000
2018-09-07,37.90800094604492,39.29399871826172,37.83599853515625,38.66999816894531,36.81625747680664,3180500
2018-09-10,38.20000076293945,38.400001525878906,37.5359992980957,37.678001403808594,35.87181091308594,4716000
2018-09-11,37.13399887084961,37.93199920654297,36.91999816894531,37.757999420166016,35.94797134399414,3150500
2018-09-12,37.599998474121094,38.709999084472656,36.986000061035156,38.31800079345703,36.48112869262695,4671000
2018-09-13,39.04600143432617,40.4900016784668,38.944000244140625,40.35200119018555,38.41762924194336,6920500
2018-09-14,40.400001525878906,40.61000061035156,40.0880012512207,40.38600158691406,38.45000457763672,4333000
2018-09-17,39.56800079345703,40.290000915527344,39.189998626708984,39.67399978637695,37.77212905883789,5057000
2018-09-18,39.652000427246094,40.52199935913086,39.5260009765625,39.801998138427734,37.89400100708008,4496500
2018-09-19,39.801998138427734,41.29999923706055,39.75400161743164,40.939998626708984,38.977439880371094,4917500
2018-09-20,41.2400016784668,43.37799835205078,40.737998962402344,42.63800048828125,40.59403991699219,6923500
2018-09-21,43.801998138427734,43.85599899291992,42.83000183105469,42.95000076293945,40.89108657836914,6793500
2018-09-24,41.90599822998047,42.63199996948242,41.619998931884766,42.00600051879883,39.992340087890625,3369000
2018-09-25,42.30799865722656,43.332000732421875,42.04800033569336,43.11000061035156,41.04341125488281,3140500
2018-09-26,43.4900016784668,44.66600036621094,43.29999923706055,44.32400131225586,42.19921112060547,4646500
2018-09-27,44.27399826049805,45.150001525878906,43.65800094604492,45.11199951171875,42.94944381713867,7151500
2018-09-28,44.89799880981445,45.98400115966797,44.874000549316406,45.650001525878906,43.4616584777832,6330000
2018-10-01,46.10599899291992,47.49599838256836,45.880001068115234,46.790000915527344,44.54701232910156,7500000
2018-10-02,45.70000076293945,45.81800079345703,43.215999603271484,44.36399841308594,42.237300872802734,10150000
2018-10-03,44.75600051879883,45.01599884033203,44.242000579833984,44.529998779296875,42.39533996582031,2682500
2018-10-04,43.6619987487793,43.683998107910156,42.507999420166016,42.92399978637695,40.866336822509766,4415500
2018-10-05,42.83399963378906,43.4900016784668,42.76599884033203,43.10200119018555,41.035797119140625,4670000
2018-10-08,41.624000549316406,43.74599838256836,41.38800048828125,43.36199951171875,41.28333282470703,3598500
2018-10-09,43.189998626708984,43.667999267578125,42.50600051879883,43.41999816894531,41.33854675292969,3168000
2018-10-10,42.7859992980957,42.97600173950195,41.87799835205078,42.10200119018555,40.083736419677734,7637000
2018-10-11,41.124000549316406,42.57400131225586,41.0,42.279998779296875,40.25320053100586,7774500
2018-10-12,43.64400100708008,44.4739990234375,43.41999816894531,44.17599868774414,42.05830764770508,5817500
2018-10-15,43.09400177001953,43.88999938964844,42.52199935913086,43.5880012512207,41.49850845336914,2935000
2018-10-16,44.0,45.150001525878906,43.84400177001953,45.04999923706055,42.890419006347656,3473500
2018-10-17,44.959999084472656,45.0,43.84000015258789,44.20199966430664,42.08306884765625,2671000
2018-10-18,43.400001525878906,43.68600082397461,42.03200149536133,42.395999908447266,40.363643646240234,4276000
2018-10-19,43.44200134277344,43.88199996948242,41.7599983215332,42.034000396728516,40.01900100708008,4101000
2018-10-22,43.582000732421875,44.034000396728516,42.4379997253418,42.85599899291992,40.80158615112305,4350000
2018-10-23,40.92599868774414,42.534000396728516,40.27000045776367,42.1879997253418,40.165611267089844,3781500
2018-10-24,41.082000732421875,41.49399948120117,38.577999114990234,38.599998474121094,36.74961471557617,6291500
2018-10-25,39.00199890136719,39.95399856567383,38.801998138427734,39.89799880981445,37.98539352416992,4524500
2018-10-26,37.70000076293945,41.104000091552734,37.61000061035156,40.236000061035156,38.30718994140625,5311500
2018-10-29,41.077999114990234,41.077999114990234,38.66999816894531,39.422000885009766,37.532203674316406,3754500
2018-10-30,39.433998107910156,40.29600143432617,38.40599822998047,40.02000045776367,38.10153579711914,2977000
2018-10-31,41.007999420166016,41.84600067138672,40.683998107910156,41.56999969482422,39.577239990234375,3285500
2018-11-01,42.400001525878906,45.124000549316406,42.012001037597656,44.124000549316406,42.0088005065918,5530000
2018-11-02,45.0,45.25199890136719,43.77199935913086,44.53200149536133,42.39725112915039,3921000
2018-11-05,45.20000076293945,46.57600021362305,44.7400016784668,45.257999420166016,43.08844757080078,4203500
2018-11-06,45.470001220703125,46.694000244140625,45.071998596191406,45.72800064086914,43.535911560058594,2539000
2018-11-07,46.65399932861328,47.5099983215332,46.39400100708008,47.0099983215332,44.75645446777344,3704500
2018-11-08,46.53799819946289,47.69599914550781,45.79999923706055,46.279998779296875,44.06145477294922,4753000
2018-11-09,44.79999923706055,45.0,43.31399917602539,44.38199996948242,42.25444412231445,7250000
2018-11-12,43.9900016784668,43.9900016784668,41.72600173950195,42.51599884033203,40.47789001464844,4725000
2018-11-13,43.33399963378906,44.01599884033203,42.51599884033203,42.8380012512207,40.784461975097656,4171500
2018-11-14,43.38600158691406,44.27399826049805,43.077999114990234,43.94200134277344,41.835533142089844,4503500
2018-11-15,45.70000076293945,48.400001525878906,45.70000076293945,46.27799987792969,44.05954360961914,8772000
2018-11-16,45.965999603271484,47.597999572753906,45.832000732421875,46.68199920654297,44.444183349609375,4182500
2018-11-19,45.85200119018555,47.79399871826172,45.85200119018555,46.65599822998047,44.419429779052734,4714000
2018-11-20,45.20000076293945,46.321998596191406,45.0,45.36000061035156,43.18555450439453,3990500
2018-11-21,45.81800079345703,47.89400100708008,45.81800079345703,46.715999603271484,44.4765510559082,3293500
2018-11-23,46.0880012512207,46.20800018310547,44.20399856567383,45.150001525878906,42.98562240600586,2662500
2018-11-26,45.70600128173828,46.64400100708008,45.518001556396484,45.99599838256836,43.79106140136719,2101500
2018-11-27,45.82400131225586,46.24599838256836,45.018001556396484,46.066001892089844,43.85771560668945,2513500
2018-11-28,46.630001068115234,47.34199905395508,44.7760009765625,46.720001220703125,44.48036575317383,3916000
2018-11-29,45.619998931884766,46.09400177001953,44.17599868774414,44.645999908447266,42.58782196044922,4396000
2018-11-30,44.652000427246094,45.922000885009766,44.652000427246094,45.41400146484375,43.3204231262207,5326000
2018-12-03,46.827999114990234,47.694000244140625,46.34000015258789,47.071998596191406,44.90198516845703,5074500
2018-12-04,46.987998962402344,47.5,45.779998779296875,45.88600158691406,43.77065658569336,4237500
2018-12-06,44.61000061035156,48.09000015258789,44.00199890136719,47.694000244140625,45.49531936645508,5665500
2018-12-07,47.571998596191406,48.77399826049805,46.928001403808594,47.321998596191406,45.14046096801758,4965500
2018-12-10,46.8380012512207,48.124000549316406,46.49800109863281,47.36399841308594,45.18052291870117,3695500
2018-12-11,48.108001708984375,48.97600173950195,47.16600036621094,47.582000732421875,45.38848114013672,3189500
2018-12-12,48.83000183105469,50.18600082397461,48.16600036621094,49.417999267578125,47.139835357666016,4479500
2018-12-13,50.150001525878906,51.43000030517578,49.63999938964844,50.66600036621094,48.330299377441406,5969500
2018-12-14,49.529998779296875,50.38999938964844,49.2239990234375,49.599998474121094,47.31344223022461,4585000
2018-12-17,49.20199966430664,49.25600051879883,47.33399963378906,47.71799850463867,45.5181999206543,3016000
2018-12-18,48.04199981689453,48.167999267578125,46.37200164794922,46.50400161743164,44.360172271728516,3231500
2018-12-19,47.566001892089844,48.29600143432617,46.13600158691406,46.67399978637695,44.52233123779297,4229000
2018-12-20,46.99800109863281,47.58599853515625,45.83599853515625,47.16400146484375,44.989742279052734,3928500
2018-12-21,49.97999954223633,50.599998474121094,48.257999420166016,48.88600158691406,46.632354736328125,11931500
2018-12-24,48.37799835205078,49.96799850463867,48.354000091552734,49.00600051879883,46.746826171875,2533000
2018-12-26,49.31399917602539,49.400001525878906,47.257999420166016,48.70399856567383,46.45874786376953,3157500
2018-12-27,47.84199905395508,49.347999572753906,47.46799850463867,49.27799987792969,47.006290435791016,5237500
2018-12-28,48.45199966430664,48.78799819946289,46.50199890136719,47.38199996948242,45.19769287109375,3779000
2018-12-31,47.821998596191406,48.77799987792969,46.77799987792969,47.07400131225586,44.90389633178711,2161500
2019-01-02,46.1619987487793,46.58000183105469,45.220001220703125,45.948001861572266,43.829803466796875,3898000
2019-01-03,45.305999755859375,45.71200180053711,43.768001556396484,44.18000030517578,42.14330291748047,3222500
2019-01-04,45.242000579833984,47.7599983215332,45.04999923706055,45.95000076293945,43.83171081542969,5759500
2019-01-07,47.0,48.20000076293945,46.125999450683594,47.89799880981445,45.68990707397461,3463000
2019-01-08,48.152000427246094,48.70800018310547,47.534000396728516,48.481998443603516,46.246978759765625,3105000
2019-01-09,48.79999923706055,51.74399948120117,48.61199951171875,51.6879997253418,49.3051872253418,6163000
2019-01-10,50.7599983215332,51.18600082397461,49.79399871826172,51.029998779296875,48.677520751953125,4140000
2019-01-11,50.68600082397461,50.88399887084961,48.29999923706055,48.683998107910156,46.43966293334961,4152500
2019-01-14,48.433998107910156,49.27799987792969,47.84400177001953,48.01599884033203,45.80247116088867,3707000
2019-01-15,48.6619987487793,49.51599884033203,48.374000549316406,49.40399932861328,47.12648010253906,3490500
2019-01-16,49.599998474121094,51.02199935913086,49.599998474121094,50.84400177001953,48.50009536743164,4470500
2019-01-17,50.47600173950195,50.99800109863281,49.827999114990234,50.43600082397461,48.11090087890625,2686000
2019-01-18,50.9900016784668,51.73400115966797,50.22800064086914,50.5359992980957,48.20629119873047,3919000
2019-01-22,49.81999969482422,49.93600082397461,48.49399948120117,49.018001556396484,46.758270263671875,3207000
2019-01-23,49.40999984741211,49.900001525878906,48.70399856567383,49.2599983215332,46.98911666870117,2310500
2019-01-24,49.47600173950195,49.91999816894531,47.55799865722656,48.07600021362305,45.85969924926758,4801000
2019-01-25,49.189998626708984,49.22999954223633,48.25600051879883,48.518001556396484,46.28132629394531,4918000
2019-01-28,48.16600036621094,48.82600021362305,47.284000396728516,48.25400161743164,46.02949142456055,2744500
2019-01-29,47.74599838256836,48.152000427246094,47.00199890136719,47.619998931884766,45.424720764160156,2159500
2019-01-30,48.34600067138672,48.810001373291016,47.444000244140625,48.61000061035156,46.369083404541016,3408000
2019-01-31,48.79999923706055,50.492000579833984,48.79999923706055,50.38600158691406,48.06320571899414,4647000
2019-02-01,49.86199951171875,51.20000076293945,49.54199981689453,49.95800018310547,47.65494155883789,3136500
2019-02-04,49.95800018310547,50.96799850463867,49.95800018310547,50.32600021362305,48.005977630615234,1568000
2019-02-05,50.37200164794922,51.400001525878906,50.37200164794922,51.349998474121094,48.98276901245117,1534000
2019-02-06,50.71200180053711,50.76599884033203,48.59400177001953,48.62799835205078,46.38624954223633,2989500
2019-02-07,48.400001525878906,48.50400161743164,47.071998596191406,47.54199981689453,45.35031509399414,3560000
2019-02-08,47.400001525878906,48.20000076293945,47.06399917602539,47.97600173950195,45.76431655883789,1768000
2019-02-11,48.46799850463867,49.104000091552734,48.0099983215332,48.029998779296875,45.81581115722656,2236000
2019-02-12,48.358001708984375,49.13399887084961,48.11600112915039,48.880001068115234,46.62664031982422,2353000
2019-02-13,49.08399963378906,49.59000015258789,47.70000076293945,48.10599899291992,45.88831329345703,3687500
2019-02-14,47.917999267578125,48.31999969482422,47.45199966430664,48.22800064086914,46.004695892333984,1613500
2019-02-15,48.349998474121094,48.349998474121094,45.20399856567383,45.52399826049805,43.42535400390625,5531500
2019-02-19,47.0,47.7400016784668,45.84199905395508,45.928001403808594,43.81071853637695,6565500
2019-02-20,46.374000549316406,47.52000045776367,45.902000427246094,46.52000045776367,44.375431060791016,5596000
2019-02-21,45.86000061035156,46.0,43.262001037597656,43.78200149536133,41.76365280151367,13446500
2019-02-22,44.20000076293945,44.99599838256836,44.09400177001953,44.529998779296875,42.477169036865234,6351500
2019-02-25,45.44599914550781,45.91600036621094,44.13999938964844,44.8380012512207,42.770973205566406,7100000
2019-02-26,44.284000396728516,45.2760009765625,44.04999923706055,44.965999603271484,42.89307403564453,3421000
2019-02-27,44.92599868774414,45.35200119018555,44.650001525878906,45.124000549316406,43.04378890991211,2623000
2019-02-28,45.00600051879883,45.18199920654297,44.20000076293945,44.64400100708008,42.585914611816406,3791500
2019-03-01,45.0,45.13399887084961,42.46799850463867,43.47600173950195,41.47175979614258,6437000
2019-03-04,43.79999923706055,43.81800079345703,42.65599822998047,43.79199981689453,41.773197174072266,4417500
2019-03-05,43.65999984741211,46.11600112915039,43.65999984741211,45.79399871826172,43.682899475097656,4789500
2019-03-06,45.84199905395508,46.83399963378906,45.48400115966797,46.358001708984375,44.22090148925781,3381500
2019-03-07,45.448001861572266,45.85599899291992,44.736000061035156,44.88800048828125,42.90752029418945,3865000
2019-03-08,44.12200164794922,46.198001861572266,43.79999923706055,45.31399917602539,43.31472396850586,3140000
2019-03-11,45.85200119018555,47.11800003051758,45.784000396728516,46.59000015258789,44.53443145751953,3140500
2019-03-12,46.709999084472656,46.99800109863281,45.9900016784668,46.54600143432617,44.492366790771484,2561000
2019-03-13,46.4119987487793,48.61800003051758,46.018001556396484,48.172000885009766,46.046630859375,3932500
2019-03-14,47.47999954223633,47.90399932861328,46.75199890136719,47.7140007019043,45.60883712768555,2253000
2019-03-15,48.099998474121094,48.816001892089844,48.099998474121094,48.470001220703125,46.331478118896484,3898000
2019-03-18,48.95399856567383,49.189998626708984,47.900001525878906,48.69599914550781,46.547508239746094,2298500
2019-03-19,49.0,49.194000244140625,48.22200012207031,48.858001708984375,46.70236587524414,2506000
2019-03-20,48.13600158691406,48.597999572753906,47.18600082397461,47.400001525878906,45.30868911743164,3323000
2019-03-21,47.310001373291016,48.31800079345703,47.1879997253418,48.00400161743164,45.886043548583984,3539000
2019-03-22,47.641998291015625,47.86399841308594,46.37200164794922,46.470001220703125,44.41972351074219,2465000
2019-03-25,46.301998138427734,46.97999954223633,45.77799987792969,46.74800109863281,44.68545913696289,3340500
2019-03-26,46.87200164794922,47.83399963378906,46.849998474121094,47.077999114990234,45.00090026855469,2334500
2019-03-27,47.23400115966797,47.66999816894531,46.95600128173828,47.04800033569336,44.97222137451172,2637000
2019-03-28,47.07600021362305,47.33599853515625,46.47200012207031,47.25400161743164,45.16913604736328,1617500
2019-03-29,47.86800003051758,48.34600067138672,47.53200149536133,48.290000915527344,46.159427642822266,3373500
2019-04-01,48.97600173950195,51.459999084472656,48.7599983215332,51.20199966430664,48.94294357299805,5150500
2019-04-02,50.917999267578125,51.82600021362305,50.54800033569336,51.65800094604492,49.378822326660156,3504500
2019-04-03,51.801998138427734,54.029998779296875,51.72800064086914,53.513999938964844,51.15293884277344,5358000
2019-04-04,53.400001525878906,54.18600082397461,53.3120002746582,53.95199966430664,51.57161331176758,3854500
2019-04-05,54.33000183105469,56.54800033569336,54.013999938964844,55.93600082397461,53.468082427978516,5735000
2019-04-08,55.599998474121094,55.79399871826172,54.20000076293945,55.74599838256836,53.286460876464844,5049000
2019-04-09,55.5880012512207,56.167999267578125,54.95000076293945,55.34400177001953,52.902198791503906,3334500
2019-04-10,55.24399948120117,55.31800079345703,53.80799865722656,54.59400177001953,52.1852912902832,4222500
2019-04-11,54.70800018310547,54.77399826049805,54.20199966430664,54.72200012207031,52.30764389038086,1654000
2019-04-12,55.0880012512207,55.619998931884766,54.62799835205078,54.88999938964844,52.46822738647461,2349000
2019-04-15,54.72600173950195,54.880001068115234,53.52199935913086,54.108001708984375,51.72072982788086,1915000
2019-04-16,54.47999954223633,54.57400131225586,52.97999954223633,53.14799880981445,50.80308151245117,2328000
2019-04-17,53.49599838256836,54.2400016784668,53.2859992980957,53.65599822998047,51.28866958618164,2846000
2019-04-18,53.69200134277344,53.79999923706055,52.67399978637695,53.20199966430664,50.85470199584961,2442000
2019-04-22,52.58000183105469,53.762001037597656,52.402000427246094,53.608001708984375,51.2427978515625,1576500
2019-04-23,53.599998474121094,54.90999984741211,53.5620002746582,54.827999114990234,52.408958435058594,3252500
2019-04-24,54.327999114990234,54.89400100708008,53.47800064086914,54.83599853515625,52.41660690307617,2242500
2019-04-25,54.7599983215332,55.78799819946289,54.29199981689453,55.59400177001953,53.141170501708984,3458000
2019-04-26,55.40999984741211,56.59000015258789,55.04199981689453,56.145999908447266,53.66880798339844,3215500
2019-04-29,56.358001708984375,56.98400115966797,56.21799850463867,56.72999954223633,54.22705078125,1855000
2019-04-30,56.72999954223633,57.4640007019043,56.279998779296875,56.90599822998047,54.39527893066406,3132500
2019-05-01,57.2760009765625,57.70000076293945,56.83399963378906,57.07400131225586,54.55586624145508,2514500
2019-05-02,56.36600112915039,57.8380012512207,55.67599868774414,56.08000183105469,53.60572814941406,3985000
2019-05-03,56.0,57.9379997253418,55.779998779296875,57.0880012512207,54.56925582885742,3938000
2019-05-06,54.42399978637695,56.45399856567383,54.2599983215332,56.284000396728516,53.80072784423828,4119500
2019-05-07,55.57400131225586,55.73400115966797,52.09600067138672,52.83399963378906,50.5029411315918,8553000
2019-05-08,52.832000732421875,53.104000091552734,50.040000915527344,52.88199996948242,50.54882049560547,5181000
2019-05-09,51.59400177001953,52.540000915527344,50.869998931884766,52.33399963378906,50.024993896484375,4103000
2019-05-10,52.41999816894531,53.12200164794922,51.64400100708008,52.89400100708008,50.56029510498047,4955500
2019-05-13,50.77799987792969,51.40599822998047,50.465999603271484,50.91400146484375,48.66764831542969,5584000
2019-05-14,51.709999084472656,52.810001373291016,51.071998596191406,52.4739990234375,50.15882110595703,4643500
2019-05-15,52.29800033569336,53.38600158691406,51.80400085449219,52.40800094604492,50.095733642578125,3634500
2019-05-16,55.0,56.400001525878906,54.54199981689453,55.821998596191406,53.359107971191406,7836500
2019-05-17,54.854000091552734,54.900001525878906,52.82600021362305,53.305999755859375,50.9541130065918,5164000
2019-05-20,52.400001525878906,52.400001525878906,50.84000015258789,51.52399826049805,49.250732421875,4829500
2019-05-21,52.0880012512207,52.8380012512207,51.678001403808594,52.52399826049805,50.20661163330078,3744000
2019-05-22,52.395999908447266,52.529998779296875,51.25400161743164,52.15599822998047,49.8548469543457,4241000
2019-05-23,51.29199981689453,52.172000885009766,50.60200119018555,52.034000396728516,49.73823165893555,3994000
2019-05-24,52.16600036621094,52.400001525878906,50.86600112915039,51.19599914550781,48.93721389770508,4426500
2019-05-28,51.27000045776367,51.736000061035156,50.12799835205078,50.16600036621094,47.95265579223633,11847000
2019-05-29,49.650001525878906,50.38399887084961,49.231998443603516,49.6879997253418,47.49574661254883,3760500
2019-05-30,49.59199905395508,50.529998779296875,49.354000091552734,49.849998474121094,47.783302307128906,3368000
2019-05-31,49.29999923706055,50.72999954223633,49.20000076293945,49.72200012207031,47.660614013671875,3494000
2019-06-03,49.91600036621094,50.183998107910156,48.566001892089844,48.93199920654297,46.90336608886719,4200000
2019-06-04,49.58000183105469,50.24599838256836,48.71200180053711,50.18199920654297,48.10154342651367,3495000
2019-06-05,50.683998107910156,50.88800048828125,48.63999938964844,49.11399841308594,47.07781982421875,3382000
2019-06-06,49.25400161743164,50.74800109863281,48.84400177001953,50.4900016784668,48.39677429199219,2591000
2019-06-07,50.768001556396484,52.0880012512207,50.63600158691406,51.652000427246094,49.510597229003906,2865000
2019-06-10,52.130001068115234,52.858001708984375,51.49800109863281,52.56800079345703,50.38862228393555,3371000
2019-06-11,53.56399917602539,54.07600021362305,53.0,53.959999084472656,51.7229118347168,3757500
2019-06-12,53.37200164794922,53.7239990234375,53.10599899291992,53.50600051879883,51.28772735595703,3450500
2019-06-13,53.599998474121094,53.96799850463867,53.3120002746582,53.47600173950195,51.258975982666016,2741500
2019-06-14,53.0359992980957,53.47800064086914,52.849998474121094,53.1879997253418,50.98291778564453,4835000
2019-06-17,54.0,54.0,52.40599822998047,52.75,50.56307601928711,2587000
2019-06-18,53.2400016784668,54.10599899291992,53.04199981689453,53.22600173950195,51.019344329833984,2120500
2019-06-19,53.2400016784668,53.48400115966797,51.62799835205078,51.992000579833984,49.83650207519531,3699500
2019-06-20,53.012001037597656,54.0099983215332,52.70000076293945,53.04800033569336,50.84872055053711,2445000
2019-06-21,52.939998626708984,53.36600112915039,52.391998291015625,52.486000061035156,50.31002426147461,3013000
2019-06-24,52.83599853515625,52.93600082397461,52.22999954223633,52.38600158691406,50.21417236328125,1518000
2019-06-25,51.95199966430664,52.0,50.534000396728516,50.91999816894531,48.80894088745117,2286000
2019-06-26,50.981998443603516,51.91999816894531,50.92399978637695,51.30799865722656,49.18086242675781,1986000
2019-06-27,51.698001861572266,52.38800048828125,51.38999938964844,52.27000045776367,50.10298156738281,1687500
2019-06-28,52.52799987792969,52.599998474121094,50.900001525878906,51.15399932861328,49.03324890136719,1949500
2019-07-01,52.75199890136719,53.055999755859375,52.27199935913086,52.54199981689453,50.36370086669922,2523500
2019-07-02,52.678001403808594,53.29999923706055,52.10200119018555,52.3380012512207,50.16816329956055,2267000
2019-07-03,52.577999114990234,53.14799880981445,52.082000732421875,53.11399841308594,50.911983489990234,1863000
2019-07-05,52.604000091552734,53.24599838256836,51.7239990234375,52.29999923706055,50.13173294067383,1792500
2019-07-08,52.0620002746582,52.178001403808594,51.36000061035156,51.55799865722656,49.420494079589844,1903000
2019-07-09,50.89799880981445,51.70600128173828,50.816001892089844,51.5099983215332,49.374481201171875,1500000
2019-07-10,52.27799987792969,52.91999816894531,51.827999114990234,52.52399826049805,50.34644317626953,1885500
2019-07-11,52.779998779296875,52.79999923706055,52.00199890136719,52.678001403808594,50.49406051635742,1585500
2019-07-12,52.95800018310547,53.41999816894531,51.86800003051758,51.9739990234375,49.81924819946289,1809500
2019-07-15,52.23400115966797,52.448001861572266,51.215999603271484,51.24800109863281,49.12334442138672,2031500
2019-07-16,51.444000244140625,52.14799880981445,51.284000396728516,51.875999450683594,49.72531509399414,1538500
2019-07-17,51.41400146484375,51.448001861572266,50.108001708984375,50.49399948120117,48.400604248046875,2084500
2019-07-18,50.37200164794922,50.38199996948242,49.551998138427734,49.597999572753906,47.541751861572266,3259500
2019-07-19,50.15800094604492,50.5,48.68600082397461,48.75600051879883,46.73466110229492,3212000
2019-07-22,49.20199966430664,49.236000061035156,48.36000061035156,48.59199905395508,46.577457427978516,2038000
